
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 17:40:59.661  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [fa62c40a-6008-445b-905c-8e66bc33893b] request start
2026-08-23 17:40:59.661  WARN 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [fa62c40a-6008-445b-905c-8e66bc33893b] rejected: admission ceiling reached
2026-08-23 17:40:59.661  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [fa62c40a-6008-445b-905c-8e66bc33893b] terminal: outcome=rejected
2026-08-23 17:40:59.759  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [6c0b2244-7a81-4126-a1ec-1dde227b00b9] request start
2026-08-23 17:40:59.759  WARN 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [6c0b2244-7a81-4126-a1ec-1dde227b00b9] rejected: admission ceiling reached
2026-08-23 17:40:59.760  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.RequestLifecycle     : [6c0b2244-7a81-4126-a1ec-1dde227b00b9] terminal: outcome=rejected
2026-08-23 17:40:59.860  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [2c926397-4f65-40b2-abd1-aad1177bccef] request start
2026-08-23 17:40:59.860  WARN 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [2c926397-4f65-40b2-abd1-aad1177bccef] rejected: admission ceiling reached
2026-08-23 17:40:59.860  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.RequestLifecycle     : [2c926397-4f65-40b2-abd1-aad1177bccef] terminal: outcome=rejected
2026-08-23 17:40:59.961  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [50a6561b-4ae5-4213-98bb-7651fb41fc41] request start
2026-08-23 17:40:59.961  WARN 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [50a6561b-4ae5-4213-98bb-7651fb41fc41] rejected: admission ceiling reached
2026-08-23 17:40:59.961  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.RequestLifecycle     : [50a6561b-4ae5-4213-98bb-7651fb41fc41] terminal: outcome=rejected
2026-08-23 17:41:00.060  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [4c72161b-6e62-4a3b-9ad3-0181741d6fc5] request start
2026-08-23 17:41:00.060  WARN 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [4c72161b-6e62-4a3b-9ad3-0181741d6fc5] rejected: admission ceiling reached
2026-08-23 17:41:00.060  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [4c72161b-6e62-4a3b-9ad3-0181741d6fc5] terminal: outcome=rejected
2026-08-23 17:41:00.160  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [df406a3b-4310-486a-a7fb-6ab4f4dfde12] request start
2026-08-23 17:41:00.160  WARN 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [df406a3b-4310-486a-a7fb-6ab4f4dfde12] rejected: admission ceiling reached
2026-08-23 17:41:00.160  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [df406a3b-4310-486a-a7fb-6ab4f4dfde12] terminal: outcome=rejected
2026-08-23 17:41:00.260  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [2a6e54a9-59d3-4781-8aa0-42c7f1bbc9d7] request start
2026-08-23 17:41:00.260  WARN 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [2a6e54a9-59d3-4781-8aa0-42c7f1bbc9d7] rejected: admission ceiling reached
2026-08-23 17:41:00.260  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [2a6e54a9-59d3-4781-8aa0-42c7f1bbc9d7] terminal: outcome=rejected
2026-08-23 17:41:00.310  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [d4597897-4acf-4606-8e8a-67c0d9ce01fd] terminal: outcome=completed
2026-08-23 17:41:00.361  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [30f909f5-51a2-4671-a875-0521003dfdad] request start
2026-08-23 17:41:00.412  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [d3dda9c7-e965-4680-b510-3c51be0d9664] terminal: outcome=completed
2026-08-23 17:41:00.461  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [61118a8d-6ee8-4e90-963d-89dffed26b28] request start
2026-08-23 17:41:00.528  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [31076799-1ccc-492a-a403-c5d2ebd6741a] terminal: outcome=completed
2026-08-23 17:41:00.561  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [b75ea348-ab1f-4eff-933a-480be0a3f532] request start
2026-08-23 17:41:00.613  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [2dc2c2b7-9e33-4426-99ab-c62227d1a8a0] terminal: outcome=completed
2026-08-23 17:41:00.661  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [f392d8ee-5758-48a8-ab9d-aea28658fdb0] request start
2026-08-23 17:41:00.714  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [079a4e09-e7e3-415d-815c-0b2b47334244] terminal: outcome=completed
2026-08-23 17:41:00.761  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [cc07764f-362c-4112-9e65-226d1dba0dee] request start
2026-08-23 17:41:00.815  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [e38133f4-2f0c-4932-b16a-1b5f256fa494] terminal: outcome=completed
2026-08-23 17:41:00.860  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [6828c866-64ab-4f00-ba9b-53b9f6061919] request start
2026-08-23 17:41:00.916  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [4055dfc5-762f-4f63-bf39-c2c6eb9033cf] terminal: outcome=completed
2026-08-23 17:41:00.960  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [be326068-4d9b-46ae-af57-3c15ab915f6f] request start
2026-08-23 17:41:01.017  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e6e2ebf3-9225-4a70-81d2-692ce77237dc] terminal: outcome=completed
2026-08-23 17:41:01.061  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [0b9154fe-397a-48e9-9b5a-9e560c72207e] request start
2026-08-23 17:41:01.118  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [92342ed5-ff27-459f-8dd9-bccbe0ea01e5] terminal: outcome=completed
2026-08-23 17:41:01.160  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [36c27aa3-089f-4c39-b908-6ed6879aa78d] request start
2026-08-23 17:41:01.220  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [71fc7450-e39f-41bc-ae8b-07f26b435c9d] terminal: outcome=completed
2026-08-23 17:41:01.260  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [bc2104b4-1f89-4561-bacd-6f9b7775cb2f] request start
2026-08-23 17:41:01.321  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [897f69e4-61f0-4d79-b636-246a3fd63e98] terminal: outcome=completed
2026-08-23 17:41:01.361  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [3c1d5a7e-b756-4d9f-b783-ca19b3d8af69] request start
2026-08-23 17:41:01.407  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [69a38212-a038-46ea-b963-35922ddaeb63] terminal: outcome=completed
2026-08-23 17:41:01.461  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [277fdccb-072f-413f-8501-d800bb50f5e4] request start
2026-08-23 17:41:01.523  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [c7393807-4740-47f3-ae30-54104a131e8b] terminal: outcome=completed
2026-08-23 17:41:01.561  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [fa8e8128-827f-4848-9cf6-bcb5a91da51d] request start
2026-08-23 17:41:01.611  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [089e50df-64e7-4d91-b9e2-ae3c18247e07] terminal: outcome=completed
2026-08-23 17:41:01.661  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [a11c09ff-a4c9-4740-b385-43961592f14a] request start
2026-08-23 17:41:01.726  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [5852b70c-8a0d-434d-b417-db74fca3f3c4] terminal: outcome=completed
2026-08-23 17:41:01.761  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [606d6f81-cedf-4459-a557-f4eb15db1920] request start
2026-08-23 17:41:01.826  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [278db641-66d5-441c-b093-3ae8c6bb0f8d] terminal: outcome=completed
2026-08-23 17:41:01.861  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [e5b2082c-9a71-4b1d-ae1f-b07020872b69] request start
2026-08-23 17:41:01.928  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [c8860a5b-8c51-4bd3-bcd7-7c577dfc211b] terminal: outcome=completed
2026-08-23 17:41:01.961  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [2605c096-868c-4e0e-b611-1c33237d4bcc] request start
2026-08-23 17:41:02.016  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [4c97ca46-0331-4e31-9724-f21f6dbfea99] terminal: outcome=completed
2026-08-23 17:41:02.061  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [c2f3d91c-3a69-4235-a151-6f9dfae8cb1c] request start
2026-08-23 17:41:02.130  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [dac4faa8-adde-483c-9ac0-c1468feecd7b] terminal: outcome=completed
2026-08-23 17:41:02.161  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [cd9f6935-d78a-461e-b993-4a233f77c64d] request start
2026-08-23 17:41:02.218  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [eba26104-6d58-4bf9-b6a7-3b5e43f9a2db] terminal: outcome=completed
2026-08-23 17:41:02.260  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [f80e54a9-7d7f-44f2-9738-5ca50e806121] request start
2026-08-23 17:41:02.331  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [4603f360-b7b6-464d-ba6b-8bb0f9a395fc] terminal: outcome=completed
2026-08-23 17:41:02.361  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [34e69321-35fd-4e93-8ad3-35280e42187a] request start
2026-08-23 17:41:02.422  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [04ac28a7-86b6-4628-aece-93f61129b5f8] terminal: outcome=completed
2026-08-23 17:41:02.460  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [20d1e256-47a3-4ac7-8efd-dc3d1bf3c374] request start
2026-08-23 17:41:02.534  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [745bf8b0-70d9-40ba-8d5d-9817e1308d2c] terminal: outcome=completed
2026-08-23 17:41:02.561  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [c50729c3-a54c-428c-8509-3b8aa5792f84] request start
2026-08-23 17:41:02.624  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [1b4c41d1-856c-4fc5-9cdb-aaed941e9944] terminal: outcome=completed
2026-08-23 17:41:02.661  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [dd13de8c-435d-4311-9659-e0df37b5a495] request start
2026-08-23 17:41:02.736  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [c17f39af-dfcc-40b3-ad55-02ad9abec7e3] terminal: outcome=completed
2026-08-23 17:41:02.761  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [d7c14286-539d-437a-91f7-dc6655a19296] request start
2026-08-23 17:41:02.827  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [607e6232-2ee2-468f-9749-560adabe98ce] terminal: outcome=completed
2026-08-23 17:41:02.861  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [9451938e-b71b-480d-863b-5cd5b0aa5315] request start
2026-08-23 17:41:02.938  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [416d4a17-7709-4f0c-81fc-0c34a2290d79] terminal: outcome=completed
2026-08-23 17:41:02.961  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [c5cf8ea9-dde1-4873-9aea-591a77932375] request start
2026-08-23 17:41:03.029  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [3f37639c-d17c-45ea-94b8-2a1b52cadb05] terminal: outcome=completed
2026-08-23 17:41:03.061  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [fbe22534-fb1e-4b8b-9f19-fcac4178fee3] request start
2026-08-23 17:41:03.140  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [75e12ee6-b75d-4cf8-ad64-2eb1f6ee09ba] terminal: outcome=completed
2026-08-23 17:41:03.161  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [bc88de7d-ff75-4e46-99cb-2c167b585e7e] request start
2026-08-23 17:41:03.232  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [802f0924-6769-425a-a2c9-5e48403b69cd] terminal: outcome=completed
2026-08-23 17:41:03.261  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [3425f6d3-50f3-4234-a4c9-c0220bfca1d3] request start
2026-08-23 17:41:03.341  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [b5a41b68-e33b-4af0-a4c2-ab7fef40f810] terminal: outcome=completed
2026-08-23 17:41:03.360  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [42f69566-e94a-4bdf-b157-affbc81a54c1] request start
2026-08-23 17:41:03.434  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [7cd2b693-f1f4-415a-a321-6df6bf5884e7] terminal: outcome=completed
2026-08-23 17:41:03.461  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [ca957e8b-e231-4b4d-8748-c0511365a323] request start
2026-08-23 17:41:03.530  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [00b377b2-2670-45b0-825b-3e70cc1bae8d] terminal: outcome=completed
2026-08-23 17:41:03.560  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [8914ddb1-cb1d-4fb3-a9f7-ce8e0c65f3ed] request start
2026-08-23 17:41:03.637  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [bed438c7-2ffc-4eff-a79c-215e21fb6cb3] terminal: outcome=completed
2026-08-23 17:41:03.661  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [61abf0d2-fa59-45eb-b7b2-cb591e53de01] request start
2026-08-23 17:41:03.733  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [0e6427a6-98d4-4a7b-9343-70b87f5dca7c] terminal: outcome=completed
2026-08-23 17:41:03.761  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [8c660035-459d-4e3c-8e24-e2b7cffff4a4] request start
2026-08-23 17:41:03.839  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [b88a7fed-88cc-482c-a15a-4b1f7c3b0707] terminal: outcome=completed
2026-08-23 17:41:03.861  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [9af50365-f531-4001-8228-7c236e5723b3] request start
2026-08-23 17:41:03.935  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [c3737869-db89-4737-a972-d46dc1ec2aa2] terminal: outcome=completed
2026-08-23 17:41:03.959  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [c5bdd632-e93a-4e09-93f2-881342cd99e8] request start
2026-08-23 17:41:04.040  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [0dd8a6cb-d1d6-45e6-accd-d9cbbac4c1e8] terminal: outcome=completed
2026-08-23 17:41:04.061  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [a3257095-55e0-4e14-befd-ee062894ade2] request start
2026-08-23 17:41:04.138  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [5303d227-da48-46ff-8678-d58364d9ba98] terminal: outcome=completed
2026-08-23 17:41:04.161  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [63b15e25-57ad-4b82-980a-7cbabc1aa1b3] request start
2026-08-23 17:41:04.241  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [0d27dee8-e5fe-4d29-863c-d757e9e252de] terminal: outcome=completed
2026-08-23 17:41:04.261  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [9eb34547-7303-4d56-9218-90bcedf2abb3] request start
2026-08-23 17:41:04.340  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [e1f457ef-789b-4b21-aadf-34cd821973a7] terminal: outcome=completed
2026-08-23 17:41:04.360  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [0278546d-c8cb-40ff-bbf8-f15948c0e157] request start
2026-08-23 17:41:04.442  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [0e5a81d0-a001-4850-8b82-c55924991a5b] terminal: outcome=completed
2026-08-23 17:41:04.460  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [ef0ee069-19d6-4673-b576-0c8b031631e3] request start
2026-08-23 17:41:04.542  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [63dca5b9-851f-4ccb-9ca9-432966cd72ff] terminal: outcome=completed
2026-08-23 17:41:04.561  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [5c439868-6c20-4744-b4ef-5ed946972ffd] request start
2026-08-23 17:41:04.645  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [7d2f6f16-3881-49b1-8cd9-9ea2ba790b30] terminal: outcome=completed
2026-08-23 17:41:04.661  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [4e67b834-f3c2-4237-86da-136aa51609b9] request start
2026-08-23 17:41:04.744  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [4dbbfa20-2195-4369-b061-d2ae0135e6ce] terminal: outcome=completed
2026-08-23 17:41:04.761  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [8b14a9d8-2e71-4e52-8928-9724cb03cb27] request start
2026-08-23 17:41:04.848  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [646422e1-7857-4f41-bfd9-bc90945308d6] terminal: outcome=completed
2026-08-23 17:41:04.861  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [c2590a63-9679-4da3-b411-b3997967d4ee] request start
2026-08-23 17:41:04.946  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [42f45c4f-d170-4e2d-8382-3b4461da20c1] terminal: outcome=completed
2026-08-23 17:41:04.959  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [459d0c77-cb96-4af7-9f97-e9eac6a924e3] request start
2026-08-23 17:41:05.051  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [43e9820f-cdca-474f-88cd-7bb1c9aee6b3] terminal: outcome=completed
2026-08-23 17:41:05.060  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [87846456-2b8b-44a3-966d-e787bdb00bdb] request start
2026-08-23 17:41:05.148  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [0043cd09-7642-43c9-8956-d2122f3c73de] terminal: outcome=completed
2026-08-23 17:41:05.161  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [0642a5be-be6c-48a6-a12a-62052d61c41b] request start
2026-08-23 17:41:05.253  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [3828a0be-97a9-48a1-8f70-834df9a10c84] terminal: outcome=completed
2026-08-23 17:41:05.260  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [53118286-c3ae-4fec-84ec-a6b36fbf3234] request start
2026-08-23 17:41:05.361  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [69d6187e-653b-4fff-bcfb-daca94defef4] request start
2026-08-23 17:41:05.361  WARN 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [69d6187e-653b-4fff-bcfb-daca94defef4] rejected: admission ceiling reached
2026-08-23 17:41:05.361  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.RequestLifecycle     : [69d6187e-653b-4fff-bcfb-daca94defef4] terminal: outcome=rejected
2026-08-23 17:41:05.460  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [54b6ca68-621e-4243-9ec5-315d8bb41085] request start
2026-08-23 17:41:05.460  WARN 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [54b6ca68-621e-4243-9ec5-315d8bb41085] rejected: admission ceiling reached
2026-08-23 17:41:05.460  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.RequestLifecycle     : [54b6ca68-621e-4243-9ec5-315d8bb41085] terminal: outcome=rejected
2026-08-23 17:41:05.559  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [892e1a1d-301f-4ebb-9da9-feba38381ac3] request start
2026-08-23 17:41:05.559  WARN 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [892e1a1d-301f-4ebb-9da9-feba38381ac3] rejected: admission ceiling reached
2026-08-23 17:41:05.559  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.RequestLifecycle     : [892e1a1d-301f-4ebb-9da9-feba38381ac3] terminal: outcome=rejected
2026-08-23 17:41:05.661  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [28c37629-35d8-4fa0-87c3-a0b3fc56cd56] request start
2026-08-23 17:41:05.661  WARN 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [28c37629-35d8-4fa0-87c3-a0b3fc56cd56] rejected: admission ceiling reached
2026-08-23 17:41:05.661  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [28c37629-35d8-4fa0-87c3-a0b3fc56cd56] terminal: outcome=rejected
2026-08-23 17:41:05.761  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [679090ae-2f29-4ddd-8149-9fcccbf483c9] request start
2026-08-23 17:41:05.761  WARN 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [679090ae-2f29-4ddd-8149-9fcccbf483c9] rejected: admission ceiling reached
2026-08-23 17:41:05.761  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.RequestLifecycle     : [679090ae-2f29-4ddd-8149-9fcccbf483c9] terminal: outcome=rejected
2026-08-23 17:41:05.861  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [7a3836bf-4e19-4110-876c-880d388c9fdd] request start
2026-08-23 17:41:05.861  WARN 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [7a3836bf-4e19-4110-876c-880d388c9fdd] rejected: admission ceiling reached
2026-08-23 17:41:05.861  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.RequestLifecycle     : [7a3836bf-4e19-4110-876c-880d388c9fdd] terminal: outcome=rejected
2026-08-23 17:41:05.961  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [dae03bbe-8e32-47eb-9eb7-6af5b3d85292] request start
2026-08-23 17:41:05.961  WARN 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [dae03bbe-8e32-47eb-9eb7-6af5b3d85292] rejected: admission ceiling reached
2026-08-23 17:41:05.961  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [dae03bbe-8e32-47eb-9eb7-6af5b3d85292] terminal: outcome=rejected
2026-08-23 17:41:06.061  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [a401713f-f02a-4dba-b1e0-4a3112d535f6] request start
2026-08-23 17:41:06.061  WARN 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [a401713f-f02a-4dba-b1e0-4a3112d535f6] rejected: admission ceiling reached
2026-08-23 17:41:06.061  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [a401713f-f02a-4dba-b1e0-4a3112d535f6] terminal: outcome=rejected
2026-08-23 17:41:06.161  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [81090430-cad0-43b2-b38d-6cc11f1757aa] request start
2026-08-23 17:41:06.161  WARN 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [81090430-cad0-43b2-b38d-6cc11f1757aa] rejected: admission ceiling reached
2026-08-23 17:41:06.161  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [81090430-cad0-43b2-b38d-6cc11f1757aa] terminal: outcome=rejected
