
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 18:32:34.252  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [fd5cd12d-c210-f999-5b73-e0ad0ce6642c] terminal: outcome=completed
2026-08-23 18:32:34.281  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [229375b8-e4af-e61c-e938-dcb23e6d5ae5] request start
2026-08-23 18:32:34.374  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [ea306203-fc86-df66-e1e7-51f001650802] terminal: outcome=completed
2026-08-23 18:32:34.380  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [419b2b27-ab52-2640-008b-957ed0598af4] request start
2026-08-23 18:32:34.454  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e5102fe5-37d1-1645-f6d6-217e8fa8a04f] terminal: outcome=completed
2026-08-23 18:32:34.481  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [f8740d0e-2413-084f-9b77-4feb046b0c9f] request start
2026-08-23 18:32:34.576  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [6b688701-cf6d-a846-9155-3353799d3954] terminal: outcome=completed
2026-08-23 18:32:34.579  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [12e7f4e8-8e84-d2f1-216a-be335b69c20e] request start
2026-08-23 18:32:34.659  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [2b44f3a5-03cd-41b9-a4c8-736234bf80bf] terminal: outcome=completed
2026-08-23 18:32:34.679  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [23a5072f-e8d9-4933-d000-6fe867cebbc0] request start
2026-08-23 18:32:34.778  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [bbc758c3-f2f5-848b-7ec4-f49214e96278] terminal: outcome=completed
2026-08-23 18:32:34.779  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [bb1345ab-f795-24be-0a39-11753c966958] request start
2026-08-23 18:32:34.880  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [0f68852c-10fd-d289-7da5-b619a01f5a4d] rejected: admission ceiling reached
2026-08-23 18:32:34.980  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [9a101495-b6cd-8059-6d17-80894ef7deed] rejected: admission ceiling reached
2026-08-23 18:32:35.081  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [5a0612bb-64cb-86c5-0e32-8a4788fcfad0] rejected: admission ceiling reached
2026-08-23 18:32:35.181  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [4d6b3e2d-c407-20b8-70cb-6f791025f955] rejected: admission ceiling reached
2026-08-23 18:32:35.281  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [db607d41-fefa-17ec-db52-ea2fbb0673b8] rejected: admission ceiling reached
2026-08-23 18:32:35.381  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [99c6751f-9742-8415-5fc3-b4f3d2b7cac4] rejected: admission ceiling reached
2026-08-23 18:32:35.481  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [24acce3f-1084-9bdd-745c-87193c502210] rejected: admission ceiling reached
2026-08-23 18:32:35.580  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [0a535a39-8e26-a3f1-9066-317b44e4c44f] rejected: admission ceiling reached
2026-08-23 18:32:35.681  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [2830bee5-dbd3-96ad-6113-1df83debe9c6] rejected: admission ceiling reached
2026-08-23 18:32:35.781  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [9af3a947-ae06-9ac0-484e-c443bd4918b9] rejected: admission ceiling reached
2026-08-23 18:32:35.880  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [96ffeac4-ae55-b83d-79ac-e4d209a42264] rejected: admission ceiling reached
2026-08-23 18:32:35.980  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [3cff9156-7b6d-4015-6291-b3e78ec5f383] rejected: admission ceiling reached
2026-08-23 18:32:36.081  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [9587e3be-2ac0-dddf-1954-77b7b5ef97d6] rejected: admission ceiling reached
2026-08-23 18:32:36.180  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [438377ca-2791-73e9-152f-2023229ab081] rejected: admission ceiling reached
2026-08-23 18:32:36.281  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [96d866f7-2996-9f4c-e777-79445e3780eb] rejected: admission ceiling reached
2026-08-23 18:32:36.380  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [d8c9b182-e916-2556-bb56-0cdf67f59697] rejected: admission ceiling reached
2026-08-23 18:32:36.481  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [1ebf36a4-ed36-58d1-7a96-ab5e794b566a] rejected: admission ceiling reached
2026-08-23 18:32:36.581  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [b8e99f1e-e766-91dc-30ca-1d037ae4cf9e] rejected: admission ceiling reached
2026-08-23 18:32:36.681  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [5db8e2a6-f7ce-0e4c-8965-fa68cb643a6c] rejected: admission ceiling reached
2026-08-23 18:32:36.781  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [0fe8b302-1ca0-3116-568a-871250bc2391] rejected: admission ceiling reached
2026-08-23 18:32:36.880  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [32c00502-b53c-18f9-6a0a-5c79838a4795] rejected: admission ceiling reached
2026-08-23 18:32:36.980  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [adec4d59-d443-cc55-4701-3e3ea53e377a] rejected: admission ceiling reached
2026-08-23 18:32:37.081  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [ea339630-c7d2-df2f-5e61-bf333bd4354b] rejected: admission ceiling reached
2026-08-23 18:32:37.181  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [3d4cc9fc-8fbb-31ca-ae44-8624c19422d2] rejected: admission ceiling reached
2026-08-23 18:32:37.281  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [67f6e9d0-0d09-9bde-7af3-5728c44e0c5b] rejected: admission ceiling reached
2026-08-23 18:32:37.380  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [055dcde6-d89e-12ef-b155-dc67c652f7e8] rejected: admission ceiling reached
2026-08-23 18:32:37.479  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [abb4b7f7-3b32-b017-7ce7-5844b8903322] rejected: admission ceiling reached
2026-08-23 18:32:37.581  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [84a21bba-1358-c74d-c3ba-74b40229733d] rejected: admission ceiling reached
2026-08-23 18:32:37.639  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [313a0737-61e6-89dc-67a7-5c8e71914978] terminal: outcome=completed
2026-08-23 18:32:37.681  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [a12beb48-e5c0-dea6-afac-7cc75b48071d] request start
2026-08-23 18:32:37.737  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [9ed3e86b-96d1-edd2-0e5d-be7c99de7a6e] terminal: outcome=completed
2026-08-23 18:32:37.781  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [4f968cf0-d754-85ab-0962-a93ca8100abd] request start
2026-08-23 18:32:37.840  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [746feab0-dd69-4d6e-c3e7-aa892ec5f25c] terminal: outcome=completed
2026-08-23 18:32:37.881  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [c7bfe61e-43a4-25ed-6d7f-52f708b5c69b] request start
2026-08-23 18:32:37.939  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [d7a31dd1-4727-a362-8cbf-69582c190d46] terminal: outcome=completed
2026-08-23 18:32:37.980  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [6cb54fd5-db06-3afc-304d-cf4794484b51] request start
2026-08-23 18:32:38.040  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [a6629308-6a3e-489f-203e-b32f60d1ea17] terminal: outcome=completed
2026-08-23 18:32:38.080  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [a96e5c99-3176-ac9b-8a3c-980fa364336a] request start
2026-08-23 18:32:38.141  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [b4bd0b45-87d6-b271-f1e9-c203e4334c27] terminal: outcome=completed
2026-08-23 18:32:38.181  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [58afcbf0-572a-e3ce-279b-6755924474a4] request start
2026-08-23 18:32:38.241  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [01ba3f90-428a-5c93-bf0e-6a2b347df10c] terminal: outcome=completed
2026-08-23 18:32:38.281  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [13ec9a97-daa6-8ad3-6989-27b3eb94b2b9] request start
2026-08-23 18:32:38.344  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [2091dad8-cd2d-ae8f-598d-46b157fe28ca] terminal: outcome=completed
2026-08-23 18:32:38.381  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [5870cee8-210c-1ccf-c21f-3b4cbd4aedf1] request start
2026-08-23 18:32:38.442  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [7281a602-7e65-07b5-9ccc-3a33faab9c14] terminal: outcome=completed
2026-08-23 18:32:38.481  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [d80f1bbe-d5bf-0555-7bfb-cc160972176d] request start
2026-08-23 18:32:38.547  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [6cc39d1e-045a-cd30-765c-3e51f1f89aaf] terminal: outcome=completed
2026-08-23 18:32:38.581  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [98f9e584-2cca-d954-64fe-15a6cc1f17e2] request start
2026-08-23 18:32:38.644  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [4d080146-af19-fa67-6e1e-c3ba10955f31] terminal: outcome=completed
2026-08-23 18:32:38.681  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [1b0cc692-e215-c391-986f-410b8399a445] request start
2026-08-23 18:32:38.750  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [294780e6-93b9-a632-2c09-2f5df7ad2277] terminal: outcome=completed
2026-08-23 18:32:38.781  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [d63d63c6-c86a-feff-15af-8f9c285197f4] request start
2026-08-23 18:32:38.847  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [5a43916c-bb00-8fa7-4d53-a8ee6cbe47c0] terminal: outcome=completed
2026-08-23 18:32:38.881  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [002b0156-0e5d-17ee-badf-b3b28f994315] request start
2026-08-23 18:32:38.952  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [a446c654-1209-3eba-e03d-2779a8d76ea8] terminal: outcome=completed
2026-08-23 18:32:38.981  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [6b85299a-23f6-88e2-65ff-4a4432dc8ad4] request start
2026-08-23 18:32:39.048  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [988d7cc9-5284-b17b-efc4-a50259aecbcc] terminal: outcome=completed
2026-08-23 18:32:39.080  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [d8b1211d-3f17-0f45-d626-9fa8e65ec14b] request start
2026-08-23 18:32:39.154  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [f9770827-6b33-77c9-2582-0d44f957f2a0] terminal: outcome=completed
2026-08-23 18:32:39.180  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [b4df77e6-0bc9-4cb8-8644-351bcb17b7e5] request start
2026-08-23 18:32:39.250  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [7c414d1b-a881-01dd-a7ff-fe1c7386fa54] terminal: outcome=completed
2026-08-23 18:32:39.280  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [0b51dcea-2062-e4ba-27e4-5bf9856ce499] request start
2026-08-23 18:32:39.356  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [30fbccd1-a89e-737d-1b92-efe5553640d3] terminal: outcome=completed
2026-08-23 18:32:39.381  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [7efea97f-3cce-b5b6-db24-1c7fef707a52] request start
2026-08-23 18:32:39.426  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [0b44a16d-715c-f94a-6bf8-1094b3cf3ba9] terminal: outcome=completed
2026-08-23 18:32:39.482  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [9753f9b7-dfe0-6219-251b-17643d42a1d0] request start
2026-08-23 18:32:39.558  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [ccb9fd8e-cca8-df60-da17-fd38bb7c3130] terminal: outcome=completed
2026-08-23 18:32:39.581  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [fea36043-df07-1f1b-f4a8-4165866d8e88] request start
2026-08-23 18:32:39.654  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [ac623e02-570b-7377-3356-cdf6eff95619] terminal: outcome=completed
2026-08-23 18:32:39.680  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [42742f70-98b1-dcbc-9fb1-f2a055fc2cd3] request start
2026-08-23 18:32:39.736  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [f9b7e5e4-f4ba-5e01-e2f0-d936c33e28e8] terminal: outcome=completed
2026-08-23 18:32:39.781  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [6772b3d3-3415-c84b-bcdd-2ef6e81d5c6d] request start
2026-08-23 18:32:39.857  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [f9bf519d-980d-ddb1-81ea-4c3efb9cef78] terminal: outcome=completed
2026-08-23 18:32:39.881  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [e6ab3017-d53e-ec00-5596-03cff2ed4c12] request start
2026-08-23 18:32:39.939  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [123861d2-80a3-2a6f-8fe4-64f93a1ff0df] terminal: outcome=completed
2026-08-23 18:32:39.981  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [d384eb48-7a1b-2ef6-656b-676ed2df83b1] request start
2026-08-23 18:32:40.034  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [18cc6dec-d690-b04d-ad72-532ff36734b1] terminal: outcome=completed
2026-08-23 18:32:40.081  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [37b982d0-dc3c-46a1-84ec-79bd1276aff2] request start
2026-08-23 18:32:40.140  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [bd0a97ac-5851-093e-61e0-6e1868994891] terminal: outcome=completed
2026-08-23 18:32:40.180  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [8cde50ae-c786-845d-4d6c-aecbee16a915] request start
2026-08-23 18:32:40.237  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [383b2fa0-28d1-ac95-3521-19bb3c2fa612] terminal: outcome=completed
2026-08-23 18:32:40.280  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [750f2416-228d-661f-1d4b-a2be9e7f9f60] request start
2026-08-23 18:32:40.342  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [5088068b-f5a7-4036-9436-6e05274e1f29] terminal: outcome=completed
2026-08-23 18:32:40.379  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [60c9fd98-fd53-8467-7fff-0c067ee10e29] request start
2026-08-23 18:32:40.439  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [37f3dc5e-3514-ce92-2c23-be4445ff5730] terminal: outcome=completed
2026-08-23 18:32:40.481  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [7b221f59-abf6-cf0b-1e17-46cfbfad79ac] request start
2026-08-23 18:32:40.546  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [22d11277-5673-138b-f560-c8778e7001fe] terminal: outcome=completed
2026-08-23 18:32:40.581  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [fd938aeb-bfcb-358b-9d4c-ab7ab52a4940] request start
2026-08-23 18:32:40.642  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [0cd1359e-9dc4-91ce-1751-aa056a6c195e] terminal: outcome=completed
2026-08-23 18:32:40.681  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [e3fd3525-f036-3502-5607-6a8e9479e3cf] request start
2026-08-23 18:32:40.748  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [cb56dd0f-9f15-5e13-3939-eef52b910386] terminal: outcome=completed
2026-08-23 18:32:40.781  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [96a92e57-b574-9f5f-b1db-de7149e0d8e7] request start
2026-08-23 18:32:40.845  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [d65cec57-e13d-e832-1f2b-62809101bcac] terminal: outcome=completed
2026-08-23 18:32:40.881  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [33696403-d7c3-bd1a-9924-8c5b20023a21] request start
2026-08-23 18:32:40.951  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [11dfd8bc-8c71-d49a-0de4-2a07864517a9] terminal: outcome=completed
2026-08-23 18:32:40.982  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [e57d98d1-e08d-6ea4-3919-16020f9f06a0] request start
2026-08-23 18:32:41.048  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [3e3d63f2-5f0b-58fa-37ca-086dbcf5a625] terminal: outcome=completed
2026-08-23 18:32:41.081  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [e4bc2099-3e5a-4bd1-9df9-8eb63cd1e0c1] request start
2026-08-23 18:32:41.153  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [a6d65370-bbb0-311e-84e2-ffbe75824db5] terminal: outcome=completed
2026-08-23 18:32:41.181  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [80332e15-4706-2024-88c6-9cfd73d34f65] request start
2026-08-23 18:32:41.251  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [d5c60919-7120-3180-01b5-20f60f80cd2f] terminal: outcome=completed
2026-08-23 18:32:41.280  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [e7a4f605-34bc-f215-c348-b360b02c3bab] request start
2026-08-23 18:32:41.354  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [7d2413f9-cd02-57a1-5893-65f8491e9741] terminal: outcome=completed
2026-08-23 18:32:41.380  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [9a0063cf-58b1-8aa8-9973-5758eb2135e5] request start
2026-08-23 18:32:41.452  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [7c8f20d8-1983-32a7-ed3a-46789a652151] terminal: outcome=completed
2026-08-23 18:32:41.481  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [79e791c1-4157-bc5d-d86d-c7c4cfdd91e4] request start
2026-08-23 18:32:41.557  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [3925f7ed-aa87-9d44-6c3c-33e3d753b417] terminal: outcome=completed
2026-08-23 18:32:41.581  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [27640ac6-74ad-7c46-ae2f-6285a2e9d7dc] request start
2026-08-23 18:32:41.654  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [995122b8-d5f7-f663-ba0b-f66da71a53ad] terminal: outcome=completed
2026-08-23 18:32:41.681  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [f200a0c1-576f-a606-139a-9c8f4abb8011] request start
2026-08-23 18:32:41.759  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [0a027d54-ff13-99b6-8809-df2d1d0394ba] terminal: outcome=completed
2026-08-23 18:32:41.781  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [3ce0cffc-eb60-f58e-5df1-817f3f6e5ba4] request start
2026-08-23 18:32:41.858  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [b2fda15b-1a50-d9df-4db3-f8e3247dcaf7] terminal: outcome=completed
2026-08-23 18:32:41.881  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [60509c12-d139-ef39-1792-30bf5457ecfb] request start
2026-08-23 18:32:41.960  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [9b19681e-43fb-ae48-447e-0c85c932a5f8] terminal: outcome=completed
2026-08-23 18:32:41.981  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [6c44d227-ecaf-ec56-1b0c-bf51cc57bd17] request start
2026-08-23 18:32:42.081  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [a684d82f-f2c6-a3d1-ca0d-bebbf449682b] rejected: admission ceiling reached
2026-08-23 18:32:42.162  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [229375b8-e4af-e61c-e938-dcb23e6d5ae5] terminal: outcome=completed
2026-08-23 18:32:42.181  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [a02bee4f-6aac-7c3e-2d4a-2b2043017084] request start
2026-08-23 18:32:42.261  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [419b2b27-ab52-2640-008b-957ed0598af4] terminal: outcome=completed
2026-08-23 18:32:42.281  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [7256dcd5-3ad6-4cc6-694b-bf668e398ade] request start
2026-08-23 18:32:42.364  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [f8740d0e-2413-084f-9b77-4feb046b0c9f] terminal: outcome=completed
2026-08-23 18:32:42.380  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [e862b702-c71c-69ec-717b-4f5a0eb99f99] request start
2026-08-23 18:32:42.463  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [12e7f4e8-8e84-d2f1-216a-be335b69c20e] terminal: outcome=completed
2026-08-23 18:32:42.480  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [c977ab41-970b-4da7-4420-fca6e627b40f] request start
2026-08-23 18:32:42.567  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [23a5072f-e8d9-4933-d000-6fe867cebbc0] terminal: outcome=completed
2026-08-23 18:32:42.581  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [59527309-8812-5102-1e85-e3f03c3acc58] request start
2026-08-23 18:32:42.665  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [bb1345ab-f795-24be-0a39-11753c966958] terminal: outcome=completed
2026-08-23 18:32:42.681  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [52d840c7-2804-dd7f-5e62-fae85120ce00] request start
2026-08-23 18:32:42.780  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [1a108152-8333-55a7-b468-3ea32afaa6ed] rejected: admission ceiling reached
2026-08-23 18:32:42.881  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [d80b9a89-f7d0-5b94-42bb-b4ec5cb69be4] rejected: admission ceiling reached
2026-08-23 18:32:42.981  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [78455eab-f789-5e6e-87b1-56ca4448139e] rejected: admission ceiling reached
2026-08-23 18:32:43.081  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [81fe3455-036d-e6a6-c575-b5ae1e421f53] rejected: admission ceiling reached
